1.22 	3.45254e-18 	-6.98323e-18 	-0.123273 	0.00806654 	-4.20452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244553 	0.00740565 	-2.1323e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264978 	-0.00493781 	-1.19307e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344261 	-0.0256286 	9.21583e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393314 	-0.0376458 	1.32516e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437692 	-0.0231182 	1.43272e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357963 	0.00761564 	2.80153e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308529 	0.0329698 	9.87243e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196341 	0.0436339 	-4.92512e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121865 	0.0369963 	-1.9603e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0180988 	0.0207664 	6.43683e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0605975 	0.003018 	1.01166e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147372 	-0.0136929 	-9.45634e-24
