1.275 	2.15223e-18 	-2.76991e-20 	0.00373718 	0.431732 	-4.1328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.316667 	0.450328 	4.61954e-21
2.375 	2.15223e-18 	1.38775e-18 	0.569991 	-0.0731194 	-2.03894e-21
2.925 	2.15223e-18 	2.78958e-18 	0.870459 	-0.443876 	1.46729e-22
3.475 	2.15223e-18 	4.53849e-18 	0.784758 	-0.660619 	-4.02169e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714229 	-0.449113 	7.8731e-23
4.575 	2.15223e-18 	6.30203e-18 	0.924615 	-0.0461973 	1.53402e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01142 	0.345487 	-1.83052e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946683 	0.595397 	-2.6855e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917934 	0.448281 	-3.84835e-22
