1.275 	2.15223e-18 	-2.76991e-20 	-0.135813 	0.0117788 	-2.5254e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264892 	0.0273779 	3.4331e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31281 	0.0237451 	-1.60075e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445508 	-0.0307141 	1.87268e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389921 	-0.0823907 	-1.25289e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353383 	-0.0709157 	-9.62744e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172107 	-0.018549 	1.43469e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112526 	0.0402275 	-9.98689e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00585686 	0.0824089 	-1.1902e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0718709 	0.079985 	-1.42755e-22
