1.275 	2.15223e-18 	-2.76991e-20 	0.0318003 	0.136236 	-4.49902e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.203052 	0.572121 	5.03188e-21
2.375 	2.15223e-18 	1.38775e-18 	0.269322 	0.387618 	-1.39894e-21
2.925 	2.15223e-18 	2.78958e-18 	0.763431 	-0.216624 	1.65797e-22
3.475 	2.15223e-18 	4.53849e-18 	0.918505 	-0.55004 	-7.78059e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766087 	-0.610411 	7.35507e-23
4.575 	2.15223e-18 	6.30203e-18 	0.877853 	-0.373059 	1.14109e-21
5.125 	2.15223e-18 	6.31666e-18 	0.990637 	0.130818 	-1.9213e-21
5.675 	2.15223e-18 	6.33144e-18 	1.003 	0.455132 	-3.62206e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915267 	0.541118 	-5.48952e-22
