1.22 	3.45254e-18 	-6.98323e-18 	0.782264 	-0.00609751 	4.77317e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.872698 	-0.00267324 	5.9543e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.923372 	-0.00130568 	6.89499e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.950124 	-0.000725712 	-4.69384e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.965233 	-0.000431201 	-1.95619e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.974927 	-0.000274996 	-1.26181e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981293 	-0.000184819 	-1.59397e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985708 	-0.000129685 	-3.19481e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988875 	-9.36173e-05 	8.08302e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.991207 	-7.09018e-05 	-5.32633e-26
5.62 	3.45254e-18 	-1.2033e-18 	0.992971 	-5.24977e-05 	1.46202e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994324 	-4.20691e-05 	6.79505e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.99538 	-3.19405e-05 	-5.1269e-25
