1.22 	3.45254e-18 	-6.98323e-18 	-0.117778 	-0.00437794 	-4.52762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232403 	-0.0707474 	-2.23396e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240483 	-0.199788 	-1.26734e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291144 	-0.190412 	3.88607e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.172216 	0.04818 	1.33244e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.159681 	0.327595 	1.35384e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.188293 	0.468502 	2.76789e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.140991 	0.356523 	1.22128e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0977508 	0.0817372 	-8.71697e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222235 	-0.157096 	-4.80324e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.292702 	-0.304946 	1.92548e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.256359 	-0.386009 	4.13305e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167679 	-0.388272 	-1.60736e-22
