1.22 	3.45254e-18 	-6.98323e-18 	-0.123096 	0.00828004 	-4.18299e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242082 	0.0161543 	-2.09462e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26357 	0.0237803 	-1.18841e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336686 	0.0121762 	7.34973e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.3774 	-0.0224776 	1.30956e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42735 	-0.0580011 	1.4277e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361608 	-0.0617507 	2.8279e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313896 	-0.0325658 	1.00913e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201955 	0.00451216 	-5.12473e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130036 	0.034236 	-2.09248e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0331298 	0.0481818 	7.06215e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0395833 	0.0481915 	1.17077e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123589 	0.037734 	-1.8737e-23
