1.22 	3.45254e-18 	-6.98323e-18 	0.10199 	0.185055 	-8.35466e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444856 	-0.338102 	-7.18555e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.58085 	-0.698956 	-1.45488e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.298334 	-0.658316 	5.94929e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.686298 	-0.0737426 	7.15292e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913014 	0.353424 	1.02703e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.906925 	0.608525 	1.97717e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829508 	0.663085 	5.29967e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880315 	0.37321 	-3.64267e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01335 	0.0543691 	-3.23582e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06229 	-0.280098 	1.85123e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03734 	-0.467627 	4.84247e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965635 	-0.545077 	-2.28565e-22
