1.22 	3.45254e-18 	-6.98323e-18 	-0.192388 	0.00603576 	-4.9185e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.394566 	0.00579657 	-1.86374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509227 	0.00445419 	-1.72838e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549837 	-0.00143 	-4.4758e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346284 	-0.00501824 	9.91872e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.250734 	-0.00585497 	7.03022e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0511064 	-0.00706022 	7.35429e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.080028 	-0.00627992 	-1.34588e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.233557 	-0.0055624 	1.04068e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.346661 	-0.00426135 	1.07164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.448227 	-0.00321805 	-5.47527e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.526386 	-0.0023284 	-1.73634e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.593451 	-0.00171567 	9.73417e-23
