1.22 	3.45254e-18 	-6.98323e-18 	-0.123082 	0.00860954 	-4.18428e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242238 	0.0161499 	-2.09702e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263682 	0.0218785 	-1.18903e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337153 	0.0081512 	7.39939e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.378616 	-0.0264117 	1.31007e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428566 	-0.058237 	1.42723e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361541 	-0.0575243 	2.82528e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313226 	-0.026275 	1.00782e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20134 	0.0103182 	-5.11172e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129783 	0.0376222 	-2.08193e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0327553 	0.0487223 	7.00997e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0404727 	0.046302 	1.15915e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125208 	0.0340842 	-1.82926e-23
