1.275 	2.15223e-18 	-2.76991e-20 	-0.108803 	0.0553824 	-2.91779e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245142 	0.201186 	4.10944e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155228 	0.128447 	-1.94354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0645839 	-0.227508 	2.34683e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.118308 	-0.518717 	-1.21632e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0963753 	-0.377409 	-8.43207e-23
4.575 	2.15223e-18 	6.30203e-18 	0.319773 	0.0386795 	2.4134e-21
5.125 	2.15223e-18 	6.31666e-18 	0.441257 	0.307152 	-2.11991e-21
5.675 	2.15223e-18 	6.33144e-18 	0.389234 	0.489462 	-2.96089e-22
6.225 	2.15223e-18 	4.61166e-18 	0.267454 	0.454842 	-4.86249e-22
