1.275 	2.15223e-18 	-2.76991e-20 	-0.385989 	0.00856995 	-3.74348e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.499775 	-0.00348724 	4.57194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.199802 	-0.00822615 	-1.43483e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0366212 	-0.00709734 	-7.45796e-23
3.475 	2.15223e-18 	4.53849e-18 	0.209089 	-0.00735533 	2.4071e-22
4.025 	2.15223e-18 	6.28755e-18 	0.391422 	-0.00605374 	9.3471e-23
4.575 	2.15223e-18 	6.30203e-18 	0.550271 	-0.00471224 	-5.89508e-22
5.125 	2.15223e-18 	6.31666e-18 	0.658816 	-0.00343538 	5.225e-22
5.675 	2.15223e-18 	6.33144e-18 	0.741086 	-0.00265127 	8.84668e-23
6.225 	2.15223e-18 	4.61166e-18 	0.806587 	-0.00211078 	1.78237e-22
