1.22 	3.45254e-18 	-6.98323e-18 	0.109518 	-0.062508 	-8.41497e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.358173 	0.456286 	-7.31253e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.172191 	0.741901 	-1.26624e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407635 	0.431414 	8.73153e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.798794 	-0.21457 	1.07269e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.927543 	-0.503617 	9.57979e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.832532 	-0.690305 	1.64253e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832653 	-0.560636 	4.83263e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933815 	-0.165016 	-4.97298e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05473 	0.143743 	-3.92986e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04191 	0.447202 	1.85653e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977742 	0.55601 	4.04202e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967685 	0.514742 	-2.18758e-22
