1.22 	3.45254e-18 	-6.98323e-18 	0.0547396 	0.288349 	-1.49853e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.416734 	-0.24974 	-1.14817e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.678447 	-0.618428 	-2.94201e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.329964 	-0.72074 	5.4968e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.598665 	-0.307273 	9.24018e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.863989 	0.233124 	1.82814e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946122 	0.497568 	3.81219e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858152 	0.671253 	1.23034e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854225 	0.503416 	-5.95027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960584 	0.186533 	-5.22205e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03978 	-0.120202 	3.13106e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04574 	-0.39598 	1.00839e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.984178 	-0.486204 	-4.14546e-22
