1.22 	3.45254e-18 	-6.98323e-18 	-0.128049 	0.0054527 	-4.33345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253932 	0.0067863 	-2.18176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274588 	0.0102774 	-1.2314e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397719 	0.00815868 	4.05623e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44208 	-0.0046627 	1.44535e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453763 	-0.0181903 	1.44631e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329899 	-0.0198717 	2.58264e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268691 	-0.012746 	8.35365e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.139066 	-0.00453725 	-3.77911e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0549877 	0.00342716 	-1.22184e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0543546 	0.00796278 	3.15693e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.1352 	0.00908052 	9.67054e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.221521 	0.00797358 	3.18612e-23
