1.275 	2.15223e-18 	-2.76991e-20 	-0.332391 	-0.00242435 	-3.35803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.134077 	-0.0125095 	1.38174e-21
2.375 	2.15223e-18 	1.38775e-18 	0.291335 	-0.0116432 	-2.45807e-22
2.925 	2.15223e-18 	2.78958e-18 	0.50988 	-0.0077502 	-1.48375e-22
3.475 	2.15223e-18 	4.53849e-18 	0.710452 	-0.00538268 	2.13999e-22
4.025 	2.15223e-18 	6.28755e-18 	0.823596 	-0.00319532 	2.68394e-23
4.575 	2.15223e-18 	6.30203e-18 	0.894222 	-0.00187048 	-3.07577e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934692 	-0.001082 	2.3845e-22
5.675 	2.15223e-18 	6.33144e-18 	0.958756 	-0.000626555 	3.50217e-23
6.225 	2.15223e-18 	4.61166e-18 	0.97281 	-0.000364719 	6.4078e-23
