1.22 	3.45254e-18 	-6.98323e-18 	0.0891022 	-0.145619 	-8.24822e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.401137 	0.374771 	-7.18172e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.405398 	0.728956 	-1.37682e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.324558 	0.580803 	7.69786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.744811 	-0.0622654 	9.28373e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.931941 	-0.425449 	1.01293e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.885393 	-0.650268 	1.82625e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828917 	-0.634037 	5.08064e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906826 	-0.294133 	-4.25552e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03539 	0.0324536 	-3.71485e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05635 	0.360074 	1.92617e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00633 	0.520008 	4.56868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959319 	0.550948 	-2.22217e-22
