1.275 	2.15223e-18 	-2.76991e-20 	-0.109175 	-0.447426 	-4.12111e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0315897 	-0.177572 	5.04844e-21
2.375 	2.15223e-18 	1.38775e-18 	0.696261 	0.31508 	-2.55685e-21
2.925 	2.15223e-18 	2.78958e-18 	0.671807 	0.590926 	1.30891e-23
3.475 	2.15223e-18 	4.53849e-18 	0.539454 	0.585205 	-1.40925e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760697 	0.093073 	-7.98178e-23
4.575 	2.15223e-18 	6.30203e-18 	1 	-0.270752 	1.6374e-21
5.125 	2.15223e-18 	6.31666e-18 	0.938262 	-0.576576 	-1.40714e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907573 	-0.546326 	-1.25378e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964093 	-0.232778 	-4.76965e-22
