1.22 	3.45254e-18 	-6.98323e-18 	0.175189 	-0.0190415 	-1.14931e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.532676 	-0.0108497 	3.60185e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.767728 	-0.00541855 	1.63988e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.859247 	-0.00265137 	7.95846e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.915632 	-0.00139181 	-7.70382e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.94313 	-0.000764459 	-6.9596e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.960293 	-0.000460573 	-1.07583e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.970929 	-0.000296267 	-3.36885e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978137 	-0.000199054 	1.66073e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983152 	-0.000140766 	7.39995e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986788 	-0.000102194 	-2.87988e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989497 	-7.64609e-05 	-6.85602e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991559 	-5.86973e-05 	2.99909e-24
