1.22 	3.45254e-18 	-6.98323e-18 	-0.12347 	0.000742872 	-4.17217e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240766 	0.00492705 	-2.07922e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262547 	0.0288326 	-1.17817e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332682 	0.05302 	8.19376e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365233 	0.0458374 	1.29593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411344 	-0.00676999 	1.44029e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350733 	-0.064209 	2.89862e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313311 	-0.0870009 	1.03527e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211895 	-0.0756998 	-5.26585e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140395 	-0.0398092 	-2.19402e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0392477 	-0.00126995 	7.66912e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0361075 	0.0298717 	1.34466e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116783 	0.0509953 	-2.60018e-23
