1.275 	2.15223e-18 	-2.76991e-20 	-0.0109296 	-0.14354 	-4.40463e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.15999 	0.372029 	5.59043e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0832386 	0.636351 	-1.96256e-21
2.925 	2.15223e-18 	2.78958e-18 	0.441613 	0.257414 	-2.78628e-22
3.475 	2.15223e-18 	4.53849e-18 	0.831707 	-0.323919 	-1.33704e-21
4.025 	2.15223e-18 	6.28755e-18 	0.858053 	-0.562296 	-8.71341e-24
4.575 	2.15223e-18 	6.30203e-18 	0.775128 	-0.602403 	1.00026e-21
5.125 	2.15223e-18 	6.31666e-18 	0.882618 	-0.248872 	-1.33041e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982721 	0.240012 	-4.90955e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951561 	0.485332 	-7.86541e-22
