1.275 	2.15223e-18 	-2.76991e-20 	-0.123544 	-0.0185442 	-2.72258e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262595 	-0.13126 	3.75558e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241325 	-0.16597 	-1.67263e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.269553 	0.0667716 	1.01813e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.219284 	0.359559 	-1.30848e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296999 	0.381221 	-1.28116e-22
4.575 	2.15223e-18 	6.30203e-18 	0.108424 	0.129041 	2.18515e-21
5.125 	2.15223e-18 	6.31666e-18 	0.275532 	-0.142532 	-1.97234e-21
5.675 	2.15223e-18 	6.33144e-18 	0.359392 	-0.323856 	-2.95909e-22
6.225 	2.15223e-18 	4.61166e-18 	0.229244 	-0.380774 	-3.96062e-22
