1.275 	2.15223e-18 	-2.76991e-20 	-0.0604638 	-0.306922 	-4.28511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463375 	-0.501747 	4.83902e-21
2.375 	2.15223e-18 	1.38775e-18 	0.472509 	-0.108953 	-1.56439e-21
2.925 	2.15223e-18 	2.78958e-18 	0.800257 	0.382631 	2.33932e-22
3.475 	2.15223e-18 	4.53849e-18 	0.777359 	0.622477 	-4.36644e-22
4.025 	2.15223e-18 	6.28755e-18 	0.676437 	0.495078 	1.02007e-22
4.575 	2.15223e-18 	6.30203e-18 	0.893522 	0.143458 	1.19834e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02479 	-0.273083 	-1.73641e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986068 	-0.541142 	-2.78422e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916975 	-0.468734 	-3.80999e-22
