1.22 	3.45254e-18 	-6.98323e-18 	-0.00874785 	0.533051 	-1.2581e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0829647 	0.44434 	-6.3287e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600975 	-0.202503 	-3.15688e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77989 	-0.535134 	-2.57164e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699794 	-0.686878 	1.243e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672788 	-0.557041 	8.97639e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847497 	-0.117579 	2.94711e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994826 	0.299085 	1.86438e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.985168 	0.493123 	-1.0059e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.914184 	0.595285 	-4.64147e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937379 	0.497754 	2.04965e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0123 	0.12755 	8.12649e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04598 	-0.0938131 	-5.71972e-22
