1.275 	2.15223e-18 	-2.76991e-20 	-0.0406508 	-0.298337 	-4.27917e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.266862 	0.147571 	5.94481e-21
2.375 	2.15223e-18 	1.38775e-18 	0.414642 	0.60685 	-2.39577e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0998509 	0.580473 	-2.69035e-22
3.475 	2.15223e-18 	4.53849e-18 	0.689462 	0.00294435 	-9.72278e-22
4.025 	2.15223e-18 	6.28755e-18 	0.896481 	-0.418433 	-1.84973e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849423 	-0.618457 	1.26321e-21
5.125 	2.15223e-18 	6.31666e-18 	0.846253 	-0.530988 	-1.0422e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958095 	-0.0582511 	-3.88336e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00799 	0.276283 	-9.57215e-22
