1.22 	3.45254e-18 	-6.98323e-18 	-0.104192 	-0.512428 	-1.35858e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.231919 	-0.131379 	-5.45518e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686351 	0.436545 	-3.43908e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.663939 	0.664326 	1.97633e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538365 	0.667246 	9.65419e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.721678 	0.198404 	1.15477e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.945213 	-0.229019 	3.86329e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99426 	-0.512083 	1.67862e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.89267 	-0.609291 	-7.5647e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90249 	-0.501777 	-4.04955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985488 	-0.231473 	2.53213e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04469 	0.137351 	1.07867e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0373 	0.313169 	-5.58281e-22
