1.22 	3.45254e-18 	-6.98323e-18 	0.0517089 	0.279813 	-1.49525e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.421271 	-0.251653 	-1.16113e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.67193 	-0.631264 	-2.9031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.320755 	-0.710457 	6.6497e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.601915 	-0.282905 	9.57914e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.874805 	0.232281 	1.81522e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.942191 	0.526105 	3.87754e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853758 	0.661813 	1.12084e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858682 	0.487942 	-6.06009e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977742 	0.187196 	-5.25239e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04272 	-0.172263 	3.27038e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04606 	-0.395718 	9.50651e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978145 	-0.518504 	-4.3666e-22
