1.22 	3.45254e-18 	-6.98323e-18 	-0.13232 	0.00531372 	-4.4115e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258304 	0.00329921 	-2.15975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286932 	-0.00021966 	-1.26207e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427415 	-0.00585431 	-1.81358e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455658 	-0.00927638 	1.46237e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452919 	-0.00531396 	1.41495e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312441 	0.00172196 	2.44427e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245127 	0.00627939 	7.5655e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.109725 	0.00700117 	-3.27028e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0213751 	0.00494432 	-9.27353e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0899624 	0.00104108 	1.93765e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.172277 	-0.002584 	-2.01757e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.257414 	-0.0055339 	4.39052e-23
