1.275 	2.15223e-18 	-2.76991e-20 	-0.145861 	0.00563976 	-2.64987e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277289 	0.00859763 	3.61937e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409285 	0.00928741 	-1.87428e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475063 	-0.00364264 	1.90564e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333877 	-0.0132797 	-9.95372e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278935 	-0.0133112 	-8.05272e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.124295 	-0.00919987 	1.11797e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0442583 	-0.00183538 	-6.73029e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0759994 	0.00313596 	-6.05185e-23
6.225 	2.15223e-18 	4.61166e-18 	0.165997 	0.00559786 	-2.66834e-23
