1.22 	3.45254e-18 	-6.98323e-18 	0.0859683 	0.212327 	-8.28897e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.43677 	-0.311744 	-6.95756e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.622077 	-0.682293 	-1.50834e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297596 	-0.683682 	5.2954e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.665439 	-0.12879 	6.55498e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.903434 	0.323591 	1.02506e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.922335 	0.579782 	2.03293e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836047 	0.677056 	5.7124e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869998 	0.40546 	-3.50213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998434 	0.0903851 	-3.12467e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06043 	-0.232837 	1.82136e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04212 	-0.45556 	5.11361e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973247 	-0.517732 	-2.22578e-22
