1.275 	2.15223e-18 	-2.76991e-20 	-0.0299941 	-0.202068 	-4.55701e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.278443 	0.243936 	6.35803e-21
2.375 	2.15223e-18 	1.38775e-18 	0.389237 	0.632842 	-2.27558e-21
2.925 	2.15223e-18 	2.78958e-18 	0.291146 	0.507099 	-4.1701e-22
3.475 	2.15223e-18 	4.53849e-18 	0.808277 	-0.126852 	-9.50739e-22
4.025 	2.15223e-18 	6.28755e-18 	0.937271 	-0.437134 	-8.11122e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876918 	-0.622977 	1.11691e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899206 	-0.48389 	-9.35921e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01728 	-0.0155885 	-3.72907e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06408 	0.202423 	-8.04683e-22
