1.275 	2.15223e-18 	-2.76991e-20 	-0.141663 	0.00728205 	-2.58265e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264641 	0.00630648 	3.4864e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363897 	-0.00458197 	-1.72186e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468756 	-0.0200805 	1.89713e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366699 	-0.0174722 	-1.11706e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316964 	0.00106508 	-8.80869e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158023 	0.0162009 	1.28287e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0871456 	0.0216235 	-8.3318e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0328665 	0.0167133 	-9.13265e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118476 	0.00387578 	-8.61648e-23
