1.275 	2.15223e-18 	-2.76991e-20 	-0.0674895 	0.189895 	-3.54803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.108397 	-0.0510459 	5.09453e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.000581249 	-0.506104 	-2.22308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.129227 	-0.442514 	-1.99687e-22
3.475 	2.15223e-18 	4.53849e-18 	0.515087 	0.0513499 	-1.30125e-21
4.025 	2.15223e-18 	6.28755e-18 	0.642235 	0.437306 	-1.80077e-22
4.575 	2.15223e-18 	6.30203e-18 	0.450691 	0.636626 	1.49914e-21
5.125 	2.15223e-18 	6.31666e-18 	0.554453 	0.416893 	-1.17369e-21
5.675 	2.15223e-18 	6.33144e-18 	0.778074 	-0.0887648 	-4.2777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.820049 	-0.406588 	-8.57872e-22
