1.275 	2.15223e-18 	-2.76991e-20 	-0.0671997 	0.211707 	-3.39075e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.184018 	0.297969 	4.93248e-21
2.375 	2.15223e-18 	1.38775e-18 	0.261293 	-0.0768075 	-2.45991e-21
2.925 	2.15223e-18 	2.78958e-18 	0.321067 	-0.488771 	2.04048e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0605649 	-0.601051 	-5.76616e-22
4.025 	2.15223e-18 	6.28755e-18 	0.519983 	-0.171015 	-7.74774e-24
4.575 	2.15223e-18 	6.30203e-18 	0.789888 	0.314015 	2.37631e-21
5.125 	2.15223e-18 	6.31666e-18 	0.695723 	0.601643 	-1.59481e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631265 	0.578753 	-1.86095e-22
6.225 	2.15223e-18 	4.61166e-18 	0.746559 	0.143022 	-6.28752e-22
