1.22 	3.45254e-18 	-6.98323e-18 	0.0939962 	-0.367723 	-7.78698e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.320677 	-0.657394 	-5.85819e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.426663 	-0.239058 	-1.11769e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729322 	0.353639 	-3.73026e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817161 	0.621026 	9.54842e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.702976 	0.6942 	5.99762e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802599 	0.399482 	1.27673e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962326 	-0.0887409 	9.76253e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04019 	-0.374651 	-6.76415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.981394 	-0.582618 	-3.34091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930236 	-0.611294 	1.36046e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00718 	-0.304784 	4.46346e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05323 	-0.0320237 	-3.8099e-22
