1.22 	3.45254e-18 	-6.98323e-18 	-0.123392 	0.00697346 	-4.20978e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245133 	0.0042489 	-2.13949e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265241 	-0.00955388 	-1.19359e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346286 	-0.0270939 	9.67158e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396533 	-0.0311807 	1.33113e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439124 	-0.00994789 	1.43526e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357478 	0.0197639 	2.79457e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307715 	0.037805 	9.81792e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.193901 	0.0404236 	-4.88248e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117643 	0.0279168 	-1.93265e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0129471 	0.00942038 	6.29069e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.065497 	-0.0074649 	9.62798e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151197 	-0.0213614 	-6.35495e-24
