1.22 	3.45254e-18 	-6.98323e-18 	-0.10062 	0.0204478 	-4.86996e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210717 	0.149922 	-2.07533e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196503 	0.306786 	-1.45997e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.101304 	0.102335 	-1.36826e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.117013 	-0.289891 	1.52728e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0488908 	-0.538944 	1.24755e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0368514 	-0.554369 	2.54811e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.204421 	-0.217595 	1.18324e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.385118 	0.165677 	-9.04064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.458475 	0.389835 	-4.74176e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.42725 	0.52908 	1.91805e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.279564 	0.565289 	4.90636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.347715 	0.362814 	-3.52804e-22
