1.22 	3.45254e-18 	-6.98323e-18 	-0.117777 	-0.00419128 	-4.52828e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232416 	-0.0704596 	-2.23551e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240459 	-0.199939 	-1.26723e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291196 	-0.191499 	3.91011e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.171951 	0.0467388 	1.33288e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.15868 	0.326662 	1.35486e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.187332 	0.468685 	2.76731e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.141853 	0.358189 	1.21997e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0972368 	0.0837393 	-8.71061e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222263 	-0.155785 	-4.80658e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.293352 	-0.304215 	1.92844e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.257813 	-0.385679 	4.14329e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168702 	-0.388765 	-1.6079e-22
