1.275 	2.15223e-18 	-2.76991e-20 	-0.144253 	0.00293652 	-2.61759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269369 	0.000369072 	3.54136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.389328 	0.00617468 	-1.79633e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473152 	0.0117291 	1.88614e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348496 	0.00959583 	-1.05793e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.293579 	-0.0014109 	-8.75753e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.138338 	-0.0128956 	1.2104e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0626399 	-0.017888 	-7.57002e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0546809 	-0.0178496 	-7.49048e-23
6.225 	2.15223e-18 	4.61166e-18 	0.140829 	-0.0112703 	-5.33614e-23
