1.22 	3.45254e-18 	-6.98323e-18 	-0.0997986 	0.0396654 	-4.82048e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210673 	0.16676 	-2.02216e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194495 	0.250956 	-1.49604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0934684 	-0.00928833 	-2.2959e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0489063 	-0.377729 	1.42235e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.080253 	-0.566058 	1.20995e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00555221 	-0.438316 	2.64885e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.247869 	-0.0352565 	1.31754e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.386629 	0.279382 	-8.93907e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.409545 	0.456997 	-4.36237e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.303975 	0.564063 	1.80169e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.238045 	0.492717 	5.12958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.386278 	0.198844 	-4.02783e-22
