1.22 	3.45254e-18 	-6.98323e-18 	-0.228983 	0.00915918 	-9.4879e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.489554 	0.00696646 	-5.1395e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521413 	-1.82105e-05 	-3.20894e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.507041 	-0.007595 	-6.85257e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.250304 	-0.00953446 	1.30109e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.12918 	-0.00743752 	6.47887e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0840925 	-0.00643578 	1.80928e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.228604 	-0.00443786 	-4.12483e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.37606 	-0.0032487 	3.49541e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.482041 	-0.00223523 	2.415e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.570305 	-0.00171244 	-1.11485e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.638009 	-0.00145204 	-3.21875e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.694422 	-0.00137041 	1.65687e-22
