1.275 	2.15223e-18 	-2.76991e-20 	-0.0617789 	-0.274257 	-3.65829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244751 	-0.394869 	4.80536e-21
2.375 	2.15223e-18 	1.38775e-18 	0.359181 	0.0298223 	-2.22444e-21
2.925 	2.15223e-18 	2.78958e-18 	0.5318 	0.437249 	2.33464e-22
3.475 	2.15223e-18 	4.53849e-18 	0.243446 	0.640698 	-5.16634e-22
4.025 	2.15223e-18 	6.28755e-18 	0.548804 	0.320056 	8.91153e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863729 	-0.198457 	2.03042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.850953 	-0.553229 	-1.6217e-21
5.675 	2.15223e-18 	6.33144e-18 	0.773928 	-0.621444 	-1.65743e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879544 	-0.267957 	-5.17407e-22
