1.275 	2.15223e-18 	-2.76991e-20 	-0.0294014 	0.330242 	-3.85466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295374 	0.453967 	4.77666e-21
2.375 	2.15223e-18 	1.38775e-18 	0.492944 	-0.0278852 	-2.13537e-21
2.925 	2.15223e-18 	2.78958e-18 	0.766052 	-0.41079 	2.46829e-22
3.475 	2.15223e-18 	4.53849e-18 	0.599882 	-0.645919 	-5.11806e-22
4.025 	2.15223e-18 	6.28755e-18 	0.583587 	-0.459884 	1.0574e-22
4.575 	2.15223e-18 	6.30203e-18 	0.863457 	0.0412631 	1.80692e-21
5.125 	2.15223e-18 	6.31666e-18 	0.921631 	0.472863 	-1.85771e-21
5.675 	2.15223e-18 	6.33144e-18 	0.856643 	0.628931 	-2.00221e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912434 	0.405895 	-4.5488e-22
