1.275 	2.15223e-18 	-2.76991e-20 	-0.142782 	0.00489961 	-2.59648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266124 	-0.0016355 	3.50605e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37435 	-0.00931294 	-1.74886e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47136 	-0.00636212 	1.86464e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360261 	0.0073971 	-1.09169e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308558 	0.0165393 	-8.80728e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150501 	0.0147089 	1.25991e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.075749 	0.00511094 	-8.11067e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0439631 	-0.00797806 	-8.67127e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128537 	-0.0175576 	-7.45654e-23
