1.22 	3.45254e-18 	-6.98323e-18 	0.606306 	-0.0147128 	8.57285e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.779254 	-0.00497781 	1.02818e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.882763 	-0.00237815 	1.10917e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.923833 	-0.00120319 	2.58504e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.949998 	-0.000679902 	-3.94654e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96454 	-0.000413308 	-3.32383e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974112 	-0.000267969 	-4.91664e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980505 	-0.000182852 	-1.41991e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984998 	-0.000128504 	6.54264e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988251 	-9.5184e-05 	2.65548e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990672 	-7.03094e-05 	-9.57223e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992513 	-5.45438e-05 	-2.05433e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993936 	-4.2174e-05 	7.61368e-25
