1.275 	2.15223e-18 	-2.76991e-20 	-0.0866596 	0.377532 	-4.06449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.369168 	0.429317 	4.6938e-21
2.375 	2.15223e-18 	1.38775e-18 	0.567457 	-0.0450405 	-1.90581e-21
2.925 	2.15223e-18 	2.78958e-18 	0.850073 	-0.450109 	1.98559e-22
3.475 	2.15223e-18 	4.53849e-18 	0.763812 	-0.623116 	-2.99378e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725462 	-0.462436 	4.74426e-23
4.575 	2.15223e-18 	6.30203e-18 	0.952231 	-0.0607836 	1.52483e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01057 	0.386946 	-1.88022e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960217 	0.549415 	-2.12028e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933806 	0.464751 	-3.90424e-22
