1.22 	3.45254e-18 	-6.98323e-18 	-0.14121 	0.00346013 	-4.54186e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266823 	0.000849954 	-2.05754e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.318593 	0.00218223 	-1.32798e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.47176 	0.00528991 	-1.37384e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461738 	0.00633248 	1.45673e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437042 	0.00320328 	1.34203e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.277973 	-0.00135371 	2.20127e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.200388 	-0.00521832 	6.24616e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0597844 	-0.00857857 	-2.45807e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0340771 	-0.00920576 	-4.81637e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.145414 	-0.00853733 	1.68273e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.228386 	-0.00657146 	-6.18594e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.311164 	-0.00441819 	6.01848e-23
