1.22 	3.45254e-18 	-6.98323e-18 	-0.123084 	0.00937815 	-4.19212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243142 	0.0141041 	-2.11151e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264258 	0.0105022 	-1.19144e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339839 	-0.0105653 	7.97521e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.38495 	-0.0396432 	1.31413e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433545 	-0.0506328 	1.42757e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360057 	-0.0308719 	2.81536e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310373 	0.00443085 	1.0003e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199313 	0.0336255 	-5.03627e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128246 	0.0465344 	-2.02821e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0289008 	0.0435864 	6.76059e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0475034 	0.0310331 	1.1034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134878 	0.0131016 	-1.55304e-23
