1.22 	3.45254e-18 	-6.98323e-18 	-0.118204 	0.0364377 	-8.14788e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235925 	0.0464323 	-4.14673e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252256 	-0.0469361 	-2.33613e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.308068 	-0.222766 	8.06591e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.294018 	-0.302822 	2.31354e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.25199 	-0.144688 	2.68466e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.108491 	0.11625 	5.95136e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0894944 	0.302223 	2.1706e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.102613 	0.381299 	-1.16135e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0857649 	0.315491 	-5.95795e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0784453 	0.147222 	2.79243e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.224294 	-0.0296929 	8.11898e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334156 	-0.162282 	-3.6118e-22
