1.22 	3.45254e-18 	-6.98323e-18 	7.15459e-05 	0.539536 	-6.87534e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0877328 	0.451248 	-3.46595e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.606508 	-0.201312 	-1.71417e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.790013 	-0.537701 	-1.48603e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.710736 	-0.688664 	6.89459e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687419 	-0.56982 	5.11324e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.861595 	-0.120709 	1.65511e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00442 	0.302515 	1.05763e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00047 	0.492017 	-5.73147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921121 	0.617238 	-2.71679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948586 	0.499534 	1.16486e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02385 	0.122256 	4.68729e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06434 	-0.0929769 	-3.25313e-22
