1.275 	2.15223e-18 	-2.76991e-20 	-0.112732 	0.44794 	-4.04684e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.019609 	0.260938 	4.81155e-21
2.375 	2.15223e-18 	1.38775e-18 	0.694425 	-0.256676 	-2.40761e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820137 	-0.547709 	7.06907e-23
3.475 	2.15223e-18 	4.53849e-18 	0.634614 	-0.621031 	-1.66429e-22
4.025 	2.15223e-18 	6.28755e-18 	0.763206 	-0.268089 	-2.37554e-23
4.575 	2.15223e-18 	6.30203e-18 	0.995293 	0.172386 	1.83151e-21
5.125 	2.15223e-18 	6.31666e-18 	0.964356 	0.543242 	-1.63697e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922004 	0.551224 	-1.36199e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969376 	0.351279 	-4.26185e-22
