1.275 	2.15223e-18 	-2.76991e-20 	-0.0717196 	0.195475 	-3.41666e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.218048 	0.361657 	4.84169e-21
2.375 	2.15223e-18 	1.38775e-18 	0.271826 	0.0124081 	-2.2847e-21
2.925 	2.15223e-18 	2.78958e-18 	0.4483 	-0.407691 	3.0952e-22
3.475 	2.15223e-18 	4.53849e-18 	0.215492 	-0.634236 	-5.85718e-22
4.025 	2.15223e-18 	6.28755e-18 	0.458188 	-0.345805 	8.83874e-23
4.575 	2.15223e-18 	6.30203e-18 	0.795145 	0.193689 	2.22626e-21
5.125 	2.15223e-18 	6.31666e-18 	0.786061 	0.540053 	-1.73948e-21
5.675 	2.15223e-18 	6.33144e-18 	0.664192 	0.633349 	-2.05415e-22
6.225 	2.15223e-18 	4.61166e-18 	0.752345 	0.275979 	-4.90045e-22
