1.22 	3.45254e-18 	-6.98323e-18 	-0.222531 	0.00892709 	-9.39778e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.477093 	0.00753513 	-4.83828e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523371 	0.00113344 	-3.22366e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515596 	-0.00709244 	-7.17568e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.264425 	-0.0096752 	1.37266e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.147243 	-0.00787158 	7.35657e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0648483 	-0.00695215 	3.28405e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.208088 	-0.00481213 	-3.69722e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.357045 	-0.00346638 	3.33896e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.464522 	-0.00230044 	2.38212e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.554938 	-0.00167185 	-1.11067e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.624378 	-0.0013459 	-3.2428e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.682494 	-0.00124343 	1.6907e-22
