1.275 	2.15223e-18 	-2.76991e-20 	-0.139413 	0.00108299 	-2.55056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26368 	0.000633968 	3.43438e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340175 	0.0193497 	-1.64114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462288 	0.0334387 	1.86748e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375209 	0.0187055 	-1.19906e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326599 	-0.0152502 	-1.0166e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164011 	-0.0398938 	1.37773e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104343 	-0.0457423 	-9.04427e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0143942 	-0.0362852 	-9.99499e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0944039 	-0.010917 	-1.00809e-22
