1.275 	2.15223e-18 	-2.76991e-20 	-0.127842 	-0.0338366 	-2.64744e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264816 	-0.0701238 	3.60553e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257392 	0.034902 	-1.57137e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372435 	0.24586 	8.61073e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.324522 	0.286515 	-1.45772e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.089735 	0.0549472 	-2.04283e-22
4.575 	2.15223e-18 	6.30203e-18 	0.107163 	-0.182851 	2.25248e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0942202 	-0.316302 	-1.51327e-21
5.675 	2.15223e-18 	6.33144e-18 	0.049365 	-0.345528 	-1.79885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.166256 	-0.188064 	-3.19155e-22
