1.22 	3.45254e-18 	-6.98323e-18 	-0.112828 	0.0462491 	-4.72936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231023 	0.0480857 	-2.50767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.228238 	-0.113199 	-1.33344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.284462 	-0.350638 	4.59878e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.212405 	-0.345828 	1.28095e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0214179 	-0.0293927 	1.48143e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.100567 	0.284566 	3.23975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0601776 	0.472715 	1.14454e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0277426 	0.519176 	-6.89935e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0963828 	0.322159 	-4.33493e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.288068 	0.0189467 	2.27813e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.410274 	-0.207907 	6.7733e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.466523 	-0.334961 	-2.86542e-22
