1.275 	2.15223e-18 	-2.76991e-20 	-0.145904 	0.00570696 	-2.65086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277569 	0.00861453 	3.62193e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409805 	0.00897541 	-1.87632e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475162 	-0.00410599 	1.90501e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333518 	-0.0134382 	-9.93563e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278552 	-0.0130184 	-8.03523e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123834 	-0.00864991 	1.11565e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0436802 	-0.00133292 	-6.70803e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0766673 	0.00339978 	-6.01491e-23
6.225 	2.15223e-18 	4.61166e-18 	0.166758 	0.00555239 	-2.59333e-23
