1.22 	3.45254e-18 	-6.98323e-18 	-0.226318 	0.00907636 	-9.45014e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.484562 	0.00721 	-5.01604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522328 	0.000436002 	-3.21553e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510601 	-0.00742027 	-6.98679e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.256046 	-0.00961094 	1.33001e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.136535 	-0.00761731 	6.83249e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0762963 	-0.00663775 	2.39892e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.220318 	-0.0045776 	-3.95619e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.368407 	-0.00332552 	3.43434e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.475017 	-0.00225342 	2.40278e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.564167 	-0.00169124 	-1.11364e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.632582 	-0.00140746 	-3.22986e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.689683 	-0.00131985 	1.67113e-22
