1.275 	2.15223e-18 	-2.76991e-20 	-0.129756 	0.0283099 	-2.56469e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265163 	0.0579029 	3.54666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278357 	0.0109548 	-1.62607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.40197 	-0.137005 	1.63956e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380305 	-0.224248 	-1.31654e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289794 	-0.113593 	-1.08088e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0634845 	0.0639886 	1.75286e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0213012 	0.191936 	-1.27782e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0226318 	0.248756 	-1.62461e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0905461 	0.175264 	-2.63247e-22
