1.22 	3.45254e-18 	-6.98323e-18 	-0.0519842 	0.554293 	-1.29176e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0957146 	0.333422 	-5.46086e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.639885 	-0.312427 	-3.38936e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.784617 	-0.578572 	-5.93566e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.647766 	-0.713382 	1.1702e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672365 	-0.45398 	8.79447e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.878306 	0.00629461 	3.33637e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00646 	0.371993 	1.85976e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.951671 	0.558209 	-9.37311e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898758 	0.577117 	-4.14963e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953591 	0.420857 	2.12071e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0269 	0.0396803 	9.01492e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04761 	-0.18267 	-5.80427e-22
