1.22 	3.45254e-18 	-6.98323e-18 	-0.0563508 	0.419017 	-6.63044e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0735325 	0.2363 	-2.70155e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515291 	-0.333121 	-1.99749e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.470059 	-0.632331 	7.97634e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.277449 	-0.664184 	7.27958e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.597711 	-0.152886 	7.16123e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827656 	0.318229 	2.48159e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.799722 	0.593865 	8.74125e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.720348 	0.638875 	-3.91552e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.806003 	0.338325 	-2.41644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921233 	-0.0282371 	1.71146e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953554 	-0.338856 	5.98088e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.884203 	-0.514889 	-2.68529e-22
