1.22 	3.45254e-18 	-6.98323e-18 	-0.260394 	0.00934336 	-9.97399e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.536196 	0.00410246 	-6.48951e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.503383 	-0.00339743 	-3.09627e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462574 	-0.00771564 	-5.25536e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.188866 	-0.00803917 	1.0051e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0500817 	-0.00581982 	3.00529e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.164861 	-0.00511678 	-3.69361e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.312295 	-0.00380737 	-5.53086e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.45091 	-0.00306952 	3.94646e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.548562 	-0.00240725 	2.45066e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.62711 	-0.00207441 	-1.08989e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.687636 	-0.00187848 	-3.0142e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.737795 	-0.00173719 	1.48727e-22
