1.22 	3.45254e-18 	-6.98323e-18 	0.09412 	-0.297167 	-8.20547e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.192549 	-0.683024 	-6.55973e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.350915 	-0.370077 	-1.03959e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.712606 	0.292912 	-3.15378e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832903 	0.574648 	9.38263e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73297 	0.68227 	6.1452e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778263 	0.51129 	1.13289e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933042 	0.0263418 	8.09328e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0309 	-0.288169 	-6.29546e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03542 	-0.47312 	-3.3344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932252 	-0.630912 	1.34465e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973299 	-0.426211 	3.21105e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02495 	-0.174525 	-2.93495e-22
