1.275 	2.15223e-18 	-2.76991e-20 	-0.141026 	0.00761078 	-2.57458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264009 	0.0115282 	3.4744e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357807 	0.00602535 	-1.7062e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466208 	-0.0175025 	1.92665e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369617 	-0.0296257 	-1.13492e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32167 	-0.0172888 	-8.90133e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161123 	0.00188847 	1.29762e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0920653 	0.0178644 	-8.45661e-22
5.675 	2.15223e-18 	6.33144e-18 	0.027025 	0.0248822 	-9.27107e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110588 	0.0194985 	-8.9757e-23
